Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74644.87584100665,12.00008389912794,-67.52563230828389,1716.87544464634,-4150.154401517934,8.51141615158515e-05,0.0002057440527488486,-0.008848800137374012,5.137547819204726e-10,0.6407156829070054,0.255977582641603,-0.5873602501939943,0.0001426331956118847,5.698455897243334e-05,-0.0001307554531527287
74816.95005111545,11.57869985181778,-68.48461195214445,1582.021036670844,-4013.033362583864,8.502185783194976e-05,0.0002156706795419597,-0.008536756657569604,5.300872535878051e-10,0.6398565976985967,0.2458068555507869,-0.5907583730956832,0.0001483082152974062,5.697397852225739e-05,-0.0001369280559127572
74989.42093324558,11.10876630270926,-68.99651839715801,1475.864602875342,-3844.060544025342,8.70460947202426e-05,0.0002267216501931646,-0.008158500619317615,5.521154654487603e-10,0.6371219840467175,0.2395166412698979,-0.5903864845255291,0.0001547023862664231,5.81580872780793e-05,-0.0001433543344328343
75162.28940182053,10.60626436847383,-69.07900387153643,1397.134010986815,-3654.713112301462,9.126279305562849e-05,0.0002387310908064408,-0.007738796436813355,5.793844569275117e-10,0.6331389002786675,0.2371998511166,-0.5870273398031333,0.0001617891980896853,6.061288239003577e-05,-0.0001500060768998214
75335.55637337173,10.08358471343938,-68.75628128079694,1342.565037558272,-3453.52103493454,9.778839198388114e-05,0.0002515440662025282,-0.007295956520949634,6.11727530376772e-10,0.6279767492084994,0.2385669251910902,-0.5808963933020616,0.0001694501168085592,6.437371031848052e-05,-0.0001567461881714089
75509.22276654342,9.5509337665682,-67.98795408614504,1311.585679603731,-3244.324492871813,0.0001071040797246702,0.0002649315210899735,-0.006838241225592906,6.496745382012196e-10,0.6208925036681652,0.2435809431653598,-0.5711180484260642,0.0001773956860476474,6.959370304146179e-05,-0.0001631745872533229
75683.28950209744,9.005433056375567,-66.76133020055376,1299.715239282737,-3026.819336661024,0.0001197795425429584,0.0002789465142422401,-0.006365120523234963,6.947581209075802e-10,0.6124316366492188,0.2522903193821276,-0.5580520623695471,0.0001858858966072864,7.657542396123253e-05,-0.0001693805508393814
75857.75750291836,8.44426525628524,-65.0391124913982,1303.304850501249,-2799.934871074123,0.0001366399893835833,0.0002935484134131412,-0.005874461488657525,7.493284160747835e-10,0.602018638256107,0.2643988034692551,-0.5408509161790924,0.0001948933780364876,8.559465219581312e-05,-0.0001750913599180469
76032.62769401819,7.885358990904821,-62.73979337810545,1322.567476855751,-2566.800034594892,0.0001586259832432858,0.0003078566397568559,-0.005372942193688842,8.155077547894772e-10,0.5893244099366092,0.2798793885034081,-0.5186239370083982,0.0002040579657357593,9.691032257685874e-05,-0.0001795774004663881
76207.90100254123,7.331644459218824,-59.7332070122076,1356.21080989109,-2323.967620026975,0.0001873184872744576,0.0003209840947169804,-0.004853446026553951,8.98648924597185e-10,0.5742117603156836,0.298852994365476,-0.4903121795791175,0.0002133631019128955,0.0001110464924276708,-0.0001821880615666238
76383.57835776907,6.805118839298676,-55.83834739466675,1405.232976894887,-2070.717340295311,0.0002243867069787094,0.0003306508263841662,-0.004314604101296081,1.006234749655371e-09,0.5567479129010344,0.3214065164467881,-0.4546054219927412,0.0002224350082876157,0.0001284101107393701,-0.0001816264748648015
76559.66069112561,6.323718263357807,-50.89427226986374,1467.297259087718,-1805.14013932518,0.0002711446701259506,0.0003335753028754059,-0.003752589464917744,1.151620025726242e-09,0.5371843017337744,0.3467795657309116,-0.4102571228152939,0.0002308790749564326,0.0001490440898800234,-0.0001763264203815569
76736.1489361819,5.937425039998367,-44.57316706488339,1547.352581344546,-1524.468198820487,0.0003279468238669891,0.0003230966942614915,-0.003161829891026467,1.360510075738531e-09,0.5165586970142712,0.374888299983461,-0.3553753649264285,0.0002377640329141713,0.0001725553254869364,-0.0001635738212358828
76913.04402866098,5.686955155005508,-36.73914325816079,1643.471430762996,-1226.75333033613,0.000390751754451749,0.0002916728621718868,-0.002538501224898652,1.686797256503094e-09,0.4969072081184796,0.4038698155523521,-0.2894925656486037,0.0002422499641973969,0.0001968927935829798,-0.000141132111826934
77090.34690644301,5.640159871091942,-27.29863988680437,1760.376188922745,-908.5449832905374,0.0004485745380374486,0.0002315130985810441,-0.001875713768515254,2.272342006729432e-09,0.4813950805225199,0.4319736784209585,-0.2124616781980925,0.0002429600546913879,0.0002180170774085971,-0.0001072293902521877
77268.05850957023,5.851822673937876,-16.62363473396272,1900.596284011166,-567.4461442791055,0.0004830884655076963,0.0001442319388942052,-0.001168812320931691,3.629906865565509e-09,0.474065206383487,0.456796646252767,-0.1267858189059113,0.0002389597553724003,0.0002302552758010133,-6.390831443119667e-05
77446.17978025188,6.3764562875442,-5.487435346802992,2073.601913928971,-199.2062186184292,0.0004778426279587345,4.590525422017574e-05,-0.0004093766080874163,1.031614030105929e-08,0.4780963566843785,0.4767042297858514,-0.03645824432353636,0.0002294632268940089,0.0002287950730252003,-1.74982015077175e-05
77624.71166286919,7.204234171368499,4.980889796733329,2284.557079317718,199.105053625318,0.0004344219253016134,-3.786099350121009e-05,0.0004082276481318523,-1.029764339752594e-08,0.493019761041061,0.4902305991790688,0.0523683530915005,0.000214949638613201,0.0002137336035135064,2.283186083254995e-05
77803.6551039804,8.308675036309408,13.82839195455815,2548.184358797523,627.2331630400874,0.0003700171811639113,-9.107937819308255e-05,0.001283066434804134,-3.261302770227164e-09,0.515712108596402,0.4982617118122985,0.1330197184436397,0.0001964807473299574,0.0001898323344961446,5.067907705436644e-05
77983.01105232586,9.604143389624875,20.72174902243594,2873.553878130815,1087.072230871493,0.0003044329200459432,-0.000115167693935962,0.00221859757281034,-1.877421252348616e-09,0.5412506876847736,0.5023910246347892,0.2013841237179509,0.0001761373117583531,0.0001634913479911052,6.553572861814093e-05
78162.78045883297,11.02145697925405,25.65020599819416,3279.030540431853,1574.582545512331,0.0002478227976903276,-0.0001190039088723557,0.00320616275359466,-1.293167253989677e-09,0.5655150756029889,0.5048842103946416,0.2547532822721494,0.0001554384539181205,0.0001387733492121945,7.002192874297293e-05
78342.96427662121,12.49441025577396,28.87761912431979,3782.042765697925,2085.872647536551,0.0002027392719080285,-0.0001118147858321199,0.004237482530574708,-9.739403132620837e-10,0.5873066706591619,0.5085994601939415,0.2936932319464998,0.000135952330082977,0.0001177328389863266,6.798540048576917e-05
78523.56346100719,13.97910106103672,30.62336092799573,4406.196016794775,2608.242497351503,0.0001680632141520435,-9.94848199494578e-05,0.005286498318966088,-7.77091511208688e-10,0.6053843994313799,0.5147742176176381,0.3185871559731201,0.0001182091954256195,0.0001005163762851989,6.220829511941793e-05
78704.57896950985,15.44951592853331,31.05158112778956,5181.385116810599,3119.64237838748,0.0001416494821234809,-8.528525043918367e-05,0.006308483085738518,-6.48209393517171e-10,0.6198522538407397,0.5246089386277003,0.3301549304544196,0.0001024679304014992,8.672323425175302e-05,5.457799374914813e-05
78886.01176185545,16.88403737986573,30.26552575551143,6137.929712771583,3581.764060363987,0.0001215354254119132,-7.092150597548535e-05,0.007226318614214328,-5.632784772273294e-10,0.6315808841690356,0.5390851603786397,0.3290617010642182,8.885549569819678e-05,7.584250940718128e-05,4.62948472574852e-05
79067.86279998253,18.24180806564132,28.43964875018227,7276.095430222344,3940.679650239593,0.0001062661031866087,-5.755293815943436e-05,0.007932156292928295,-5.10797779250552e-10,0.6408609958614436,0.5573526982570199,0.3163238621447022,7.743306702068272e-05,6.734304180937388e-05,3.822034259514773e-05
79250.13304804718,19.5199895129141,25.64774257019983,8607.798038586281,4132.988405692121,9.440882234767677e-05,-4.53298934766921e-05,0.008300118992968699,-4.859101205872701e-10,0.6480607926609869,0.5785127754547853,0.292071497445382,6.785627971054935e-05,6.057413926585367e-05,3.058183036309757e-05
79432.82347242814,20.69099720011567,21.90945376072186,10102.01706564569,4062.921138388422,8.520732896237856e-05,-3.426945883551984e-05,0.008140639527833485,-4.931530675747182e-10,0.6539440998461667,0.6017265647665746,0.256062545050678,6.004663819640017e-05,5.525190507292725e-05,2.351224669191824e-05
79615.93504173188,21.73836393946127,17.50252983925422,11682.60502493489,3684.078338014669,7.785512673741661e-05,-2.455140658307943e-05,0.007364597023516343,-5.426143503270347e-10,0.6586051736559696,0.6240300367684479,0.2105879578161567,5.375416817440713e-05,5.093220776892172e-05,1.718780986355836e-05
79799.46872679768,22.67356666785697,12.45810024332267,13293.73224580541,2936.951780521708,7.172270714225372e-05,-1.584552242743903e-05,0.005857562725046114,-6.790837143008302e-10,0.662319456779121,0.6437325865410649,0.1558057118764915,4.863906668427233e-05,4.727409391817372e-05,1.14419776320696e-05
79983.42550070286,23.47646137979088,6.770195480601902,14809.01419006332,1758.0555242347,6.658799447912659e-05,-7.905009073479565e-06,0.003498265111307431,-1.131846531929358e-09,0.6656810599535385,0.6593303539807334,0.09173198951569407,4.462862818023954e-05,4.420286378255317e-05,6.149901354584547e-06
80167.8063387679,24.09605004428686,0.2852746709982945,16006.13822506022,79.69493717118274,6.247448296895678e-05,-3.110619141860126e-07,0.0001582161689268783,-2.491089889395012e-08,0.6683348441043954,0.6681242481134789,0.01677655884992411,4.174593550842192e-05,4.173278113418469e-05,1.047907572050486e-06
80352.61221856173,24.46968962523228,-6.515702475153085,16605.74219685911,-1896.595528067883,5.944469674694435e-05,6.789371091099483e-06,-0.003756599132296263,1.044348408937183e-09,0.6702326464404835,0.6673020801341206,-0.06260778069289671,4.00926372484922e-05,3.991733374383952e-05,-3.745133952492957e-06
80537.84411990669,24.53069012571576,-13.29837692821421,16396.64049450089,-3875.51113239484,5.776121042083801e-05,1.36524438699278e-05,-0.00765859529105337,5.099071983123837e-10,0.670903683403409,0.655900183890226,-0.141091109489682,3.981182698960341e-05,3.892151032920392e-05,-8.372431065335046e-06
80723.50302488382,24.23833208812502,-18.43546524882144,15475.68284979666,-5158.715936477765,5.815540423455117e-05,1.938571716213657e-05,-0.01017095530460664,3.821892941178132e-10,0.6707343081876485,0.6404800263881643,-0.1991729097487402,4.110848453350854e-05,3.925423664392756e-05,-1.220706378062495e-05
80909.58991783821,23.79180713670991,-20.45259919223539,14530.21196790271,-5418.926640086482,6.041873532214228e-05,2.253268535384955e-05,-0.01065941579852174,3.630001963475481e-10,0.6691878400399108,0.6316232817289992,-0.221052924059309,4.314279586646412e-05,4.072099443187007e-05,-1.425136651886409e-05
81096.10578538408,23.63178395778474,-18.68636012295051,14414.32471123163,-4875.155417228603,6.225417253835813e-05,2.105535795644833e-05,-0.009567723079657479,4.025609703955936e-10,0.6681122215947954,0.6371201522261123,-0.2011264584079097,4.389817746064064e-05,4.186184985422235e-05,-1.321497299083289e-05
81283.05161640994,24.1849220226801,-15.50540454463902,15610.29067971231,-4330.702506622217,5.948224025604685e-05,1.650192762336918e-05,-0.008479660855280152,4.521283923496739e-10,0.6699851075870527,0.6491212766396027,-0.1658963911669174,4.134879797240332e-05,4.006116587281311e-05,-1.023846095238822e-05
81470.42840208396,25.38905084273272,-15.41139418432296,17935.28082035777,-4944.036940125084,5.181842960108348e-05,1.428426087626307e-05,-0.009658325521088196,3.951285626495211e-10,0.6749375087423163,0.6542005972789265,-0.1660187315551474,3.627110246696484e-05,3.51567020509344e-05,-8.921836978497651e-06
81658.23713585922,26.71143688894597,-20.37703188064416,20325.98150297099,-7549.891146095493,4.32333042459491e-05,1.605859677158684e-05,-0.01471501881319899,2.58154346509007e-10,0.6805749435780831,0.6427091939387504,-0.2238462549450243,3.138109887021468e-05,2.96351209372343e-05,-1.032148116007029e-05
81846.478813479,27.58319843583653,-29.14000695430444,20984.56294101302,-11699.05719040938,3.635454324100678e-05,2.026794085267793e-05,-0.02274945493515591,1.662146378279502e-10,0.6850919389250878,0.6051092462005841,-0.3212378634947894,2.850930027348518e-05,2.518091400296141e-05,-1.336793821272391e-05
82035.15443298186,27.84906619188363,-38.9421534706761,19334.34899769051,-15624.35293016554,3.128852090269524e-05,2.52846834049063e-05,-0.03031252904484593,1.241704031607816e-10,0.6881488703223683,0.5440225291826802,-0.4214123342613876,2.767693773059116e-05,2.188026212580171e-05,-1.694895310776531e-05
82224.26499470713,27.66205391505864,-48.03467173541756,16340.15127590842,-18169.67583891113,2.736412768143349e-05,3.042795144248626e-05,-0.03516959044056197,1.065302515235364e-10,0.6907163484486464,0.4723708535659381,-0.5039393323760499,2.825985788546344e-05,1.932650533173381e-05,-2.061809301000107e-05
82413.81150130021,27.18600549572704,-55.3351664780885,13220.78492208173,-19118.29914745412,2.446940815959197e-05,3.538469674178564e-05,-0.03692065392193257,1.010115136051787e-10,0.6923562897766804,0.4054914317559389,-0.5611897457775306,2.977966431779109e-05,1.744101830190244e-05,-2.413792218632382e-05
82603.79495771787,26.62645633415819,-60.9620718886783,10629.20750711447,-19145.69742368245,2.216552668960743e-05,3.992531587625267e-05,-0.03688852776655785,1.006349744220096e-10,0.6939585607041389,0.3493478991660188,-0.5996119823042642,3.168317797960644e-05,1.594972998798048e-05,-2.737571698052737e-05
82794.21637123344,26.01996814295077,-65.18888613528519,8609.137162056599,-18622.3923305253,2.04535935264197e-05,4.424309150245783e-05,-0.03579773952217127,1.032249448836529e-10,0.6949416126947304,0.3046641267867742,-0.6245987631303836,3.386565644087783e-05,1.484678778640532e-05,-3.043773280973824e-05
82985.07675144226,25.44787422448867,-68.50064948792223,7070.731969533552,-17950.69556056693,1.899597084608562e-05,4.8225684554973e-05,-0.03442717705689554,1.068412228743212e-10,0.6957715123859637,0.2684237688323335,-0.641908621046405,3.605545275883706e-05,1.39099407552554e-05,-3.326423337204716e-05
83176.37711026709,24.95556042957338,-71.05144042898108,5942.978890462108,-17310.13428561636,1.774236738084371e-05,5.167825219773967e-05,-0.03312230627078212,1.10540059664321e-10,0.6964027408723552,0.2398384177226598,-0.6537999012532961,3.804253750310081e-05,1.310170317461603e-05,-3.571526331415027e-05
83368.11846196344,24.47851323241834,-73.31110387779911,4994.775713139541,-16660.18438663281,1.651113517815457e-05,5.507325499662322e-05,-0.03180533214462306,1.145883136111506e-10,0.6971617346320831,0.2141386947398871,-0.6634599487914191,4.007457187556025e-05,1.230921906266274e-05,-3.81373103020759e-05
83560.30182312484,24.05283772069951,-75.1786568440578,4252.051153911229,-16069.12809312961,1.538943229555594e-05,5.815893315638059e-05,-0.03060641370841304,1.185298729664141e-10,0.6976193188518117,0.1925619624601648,-0.6705166699260771,4.195995347044973e-05,1.158209178940948e-05,-4.03298009544307e-05
83752.92821268826,23.64678284398679,-76.79178950090267,3637.608599263127,-15499.0327885321,1.435224631159992e-05,6.115169625936035e-05,-0.02945267388352093,1.2260707581638e-10,0.6981788952146665,0.1737820429655458,-0.6762052730243188,4.384526215013553e-05,1.091341958778018e-05,-4.246533039922288e-05
83945.99865193974,23.25016121258319,-78.18826951321736,3124.430346565897,-14940.52290560809,1.341064920195868e-05,6.41275654620239e-05,-0.02832604425452587,1.268978704387291e-10,0.6986205544237948,0.1573832467214814,-0.6806623191530553,4.575982894106767e-05,1.030864380179128e-05,-4.458355983637426e-05
84139.51416451953,22.86888475344583,-79.43500614112162,2687.866654378269,-14411.17887588447,1.250713266522562e-05,6.705783777234144e-05,-0.02725961014457225,1.312564405739639e-10,0.6990628002777129,0.1426596434464342,-0.6843515360279787,4.767539736877521e-05,9.729247768719207e-06,-4.667210357510674e-05
