Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39084.089579240215,19.679077576338287,-88.30158724725754,312.3705540903127,-10534.701808149613,2.8121852286675883e-06,9.48409906931584e-05,-0.04289852686390073,3.8654306371650396e-10,0.7098042765920176,0.028520759382600406,-0.7092310465233155,6.734438074086288e-05,2.705975354364298e-06,-6.728999416519426e-05
39174.1877107783,19.64792651848695,-88.3938137662232,294.4866474075226,-10502.158169550932,2.66788532313463e-06,9.51437149644689e-05,-0.042667646312346576,3.868490875842809e-10,0.7098258330886686,0.027397183633370636,-0.7092969107848854,6.755823564900616e-05,2.6075486432615375e-06,-6.750789504998412e-05
39264.49353995997,19.62229464594253,-88.57664818521712,260.34505336207604,-10477.805955293057,2.3699576343201213e-06,9.538094115480066e-05,-0.04247080403177635,3.868563949784969e-10,0.7100528147971651,0.0251589689714455,-0.7096069518273275,6.774260460586528e-05,2.4002919949141087e-06,-6.770006703930026e-05
39355.00754557775,19.594763446403565,-88.66308952330431,243.8620428352182,-10449.263617790579,2.232216746759744e-06,9.564842879094783e-05,-0.0422576962922866,3.870209242890823e-10,0.7101596033902469,0.024109327658683063,-0.7097502395964645,6.794031249635342e-05,2.306517080650944e-06,-6.790114904078445e-05
39445.73020752785,19.57588258205605,-88.7212423545127,232.81417519282087,-10429.696967686992,2.139191633798576e-06,9.583231123213147e-05,-0.04208155910981597,3.8685520218619433e-10,0.7101690557665585,0.023406638676026378,-0.7097832183380045,6.807023757274268e-05,2.243543903411357e-06,-6.803325476532116e-05
39536.66200681279,19.539655145789553,-88.7616515803713,224.6132381589084,-10390.764342018134,2.079397269040845e-06,9.619436135261719e-05,-0.04182805081648587,3.8741161423419047e-10,0.710254480346351,0.02292621801750688,-0.709884367611711,6.83345460917501e-05,2.2057625050993938e-06,-6.82989370439732e-05
39627.803425543934,19.504774453412,-88.88668698686772,201.2377164115888,-10355.237518671449,1.8759673136068259e-06,9.653303295258418e-05,-0.041589164564313524,3.8784666987451723e-10,0.7102611564066036,0.021394662445078226,-0.7099388556199097,6.857268663130926e-05,2.065563448311573e-06,-6.854156986440227e-05
39719.15494694403,19.47303706045956,-88.883527996011,201.13335598698953,-10320.575652898951,1.8876059640143777e-06,9.68570332796207e-05,-0.0413546217915976,3.8825424243529055e-10,0.7103389353363017,0.021453657003505995,-0.7100148897423817,6.881043185571383e-05,2.0782127092564626e-06,-6.877904160501891e-05
39810.717055349734,19.435516245982893,-88.96657362514152,185.46552661080204,-10281.564143733905,1.7538947377266955e-06,9.722982797302285e-05,-0.04110354892418971,3.8883105378850004e-10,0.7102762914936877,0.020440268710238886,-0.7099821164459561,6.90672891256916e-05,1.9876123780620986e-06,-6.903868353471445e-05
39902.49023621421,19.4092640072634,-89.02468357654345,174.57136396597514,-10254.35030529617,1.6597048254006432e-06,9.74913313180376e-05,-0.040900468357300504,3.889663056882261e-10,0.7105052172375078,0.01974413451862887,-0.7102308306978995,6.927411866318788e-05,1.92504922463958e-06,-6.924736602964874e-05
39994.474976109734,19.37636197220073,-89.06503966112281,166.7812036692406,-10219.696469390652,1.596450509019524e-06,9.782421083217517e-05,-0.040668497610579814,3.8938761531985835e-10,0.7104215514783561,0.019259244980615205,-0.7101604482704532,6.950163184773346e-05,1.88416152567805e-06,-6.947608771975458e-05
40086.67176273028,19.342103979053306,-89.05892117064342,167.26638005521963,-10182.776932970262,1.6127202141108068e-06,9.817854723801043e-05,-0.04042838210357741,3.899005982527573e-10,0.7104874942459012,0.019354548297819685,-0.7102238245370307,6.975995677814419e-05,1.9003465418479382e-06,-6.973406809235663e-05
40179.081084894,19.306765867081687,-89.07618015746066,163.59429011282143,-10145.322348814789,1.5889986584635593e-06,9.854196983788016e-05,-0.040187036574154435,3.904399793677886e-10,0.7102849123027614,0.019152859900671396,-0.7100266365444092,6.999785727113856e-05,1.8874949058327308e-06,-6.997240445726545e-05
40271.70343254591,19.271222173360908,-89.13762824845476,152.1596498804337,-10108.688501497883,1.488714724041719e-06,9.890239248550132e-05,-0.03994983092494143,3.9095369098014795e-10,0.7104094385657257,0.018412342503409455,-0.7101707935749025,7.026500128327384e-05,1.8211234246016402e-06,-7.024139744346522e-05
40364.539296760486,19.235148463392264,-89.11908998803796,154.83681122403723,-10070.037391760188,1.526544216180287e-06,9.928102507140948e-05,-0.03970554986979568,3.91551641029519e-10,0.7104269310897554,0.018660372585911904,-0.7101818182075369,7.053606478256443e-05,1.8527299458758538e-06,-7.051172829223364e-05
40457.589169744264,19.201750649124346,-89.13665786043045,151.22178559836593,-10035.087980937004,1.5013203896154737e-06,9.962772319974972e-05,-0.0394767431600346,3.920116259929136e-10,0.7103641271254285,0.018458820565947717,-0.7101242602882866,7.077577584511234e-05,1.8391094043942177e-06,-7.075187716998225e-05
40550.85354483839,19.168128846819865,-89.06749625312105,162.73920761761858,-9998.293830804967,1.6275163602129597e-06,9.999057401143262e-05,-0.039241538625032525,3.925493259366509e-10,0.7103114858634173,0.01933243731203042,-0.7100483531542567,7.102960626577467e-05,1.9332017541038803e-06,-7.100329356620653e-05
40644.33291652127,19.12737427946648,-89.16047092826491,145.91221320178337,-9957.43443370161,1.4713076361106273e-06,0.0001004059152890501,-0.038991288499973714,3.9325357212288614e-10,0.7103499493056621,0.018199106594439685,-0.7101167812393401,7.13267018669529e-05,1.8273841668818568e-06,-7.130328930928651e-05
40738.02778041126,19.095677258814415,-89.12748593450952,151.1318321167025,-9923.675854441142,1.5342993125801988e-06,0.00010074574514507627,-0.03876972332557164,3.936838158696796e-10,0.7103666207403351,0.018626308938160734,-0.7101223813381629,7.157038678510895e-05,1.8766255285105654e-06,-7.154577933879706e-05
40831.938633269216,19.04922394044729,-89.0826759280262,158.1074049857728,-9874.49610873609,1.6211044463499594e-06,0.00010124503370843308,-0.03848886236732684,3.9473459363603323e-10,0.7102108917962421,0.01919546595292518,-0.7099514384187581,7.191017516926379e-05,1.9435766686699975e-06,-7.188390503170514e-05
40926.065973001096,19.02248724313568,-89.06569006048376,160.57849368050304,-9846.469637276536,1.6558111345073916e-06,0.00010153223938836222,-0.03829134996289765,3.9494769687886837e-10,0.7101267597267048,0.019421670958156462,-0.7098611227396118,7.210594806551307e-05,1.9720676319721708e-06,-7.207897540671202e-05
41020.41029866068,18.98879016306308,-89.00489818224446,170.4035182762377,-9810.4742027454,1.7699767012338009e-06,0.00010190112823120044,-0.03806362374423716,3.9548510504997723e-10,0.7099625361734421,0.020188239807223014,-0.7096754453574621,7.235246127400269e-05,2.057388614778323e-06,-7.232320377647716e-05
41114.97211045221,18.953232056724588,-89.01987881544345,167.2178264118061,-9774.241496584538,1.7498037833614379e-06,0.00010227979347185476,-0.03783582401506448,3.9603818954881383e-10,0.710105987409879,0.020024843272214914,-0.7098235830171342,7.263564901896337e-05,2.048310411922767e-06,-7.260676230808287e-05
41209.75190973302,18.9279512006519,-88.90942466241296,185.53071027554,-9746.087696299319,1.9525304876114355e-06,0.00010256810494444561,-0.037640072089509174,3.96268742518813e-10,0.7098534497597692,0.021403736406165094,-0.7095306901069893,7.281700973208046e-05,2.1956026032106482e-06,-7.278390093647547e-05
41304.75019901615,18.884515799196112,-88.8341529420627,197.4063408327233,-9700.233892469802,2.097088990692662e-06,0.00010304762054365676,-0.03737681902675879,3.972262364273929e-10,0.7097945407636963,0.022352191519524695,-0.7094425062203568,7.315323671328962e-05,2.3036738991106745e-06,-7.311695513488742e-05
41399.96748197304,18.858093534224455,-88.6808370050726,222.68261570701776,-9670.161744127909,2.380063811737668e-06,0.0001033560789995854,-0.03717524760728996,3.9754508954333533e-10,0.7095049014465556,0.024258809908396014,-0.7090900615003111,7.334650592982581e-05,2.5078035982119476e-06,-7.33036210103346e-05
41495.404263436285,18.833540749202843,-88.47423905788979,256.79183682109584,-9640.83562970443,2.760856587786301e-06,0.00010365191078320035,-0.03697726707909078,3.9783725819130433e-10,0.70922807454775,0.026823285648747437,-0.708720659409414,7.353430580420491e-05,2.7810964629767167e-06,-7.34816959015641e-05
41591.06104940221,18.836149046618033,-88.28826944087352,288.0640195296157,-9639.333584949954,3.097471473613909e-06,0.00010364904597521712,-0.03688647390683859,3.969841081180513e-10,0.7090056460602593,0.029132647814324605,-0.7084068710682104,7.35159338940644e-05,3.020728851424295e-06,-7.345384764273836e-05
41686.938347033545,18.862866744781424,-88.18891734816323,305.5781819890221,-9664.113657392376,3.268618893292181e-06,0.0001033722508651175,-0.03689624424733852,3.95055491117359e-10,0.7089866871626873,0.030378512709615127,-0.7083355621027889,7.332153720296629e-05,3.141665831163513e-06,-7.325419956296888e-05
41783.03666466218,18.87760113483952,-88.2279567708284,299.4758970861496,-9679.91826549808,3.1930300627805084e-06,0.00010320787191131515,-0.0368715862622428,3.9350335670632475e-10,0.7089755623373134,0.02991377164092705,-0.7083442060592606,7.320221366022704e-05,3.0886174635178047e-06,-7.313702569096985e-05
41879.356511791826,18.88147626530553,-88.32082901470365,283.9468368424892,-9685.908945396033,3.0240098420003143e-06,0.00010315411259835368,-0.036809550465841896,3.923555042574209e-10,0.7091218636963739,0.02878991343899935,-0.7085371962405316,7.317558670270748e-05,2.9708840114411957e-06,-7.311525379478637e-05
41975.89839910075,18.860281712128966,-88.57814003085335,240.0216011891267,-9670.011015593338,2.565245339793438e-06,0.0001033488259831914,-0.03666461258915495,3.92096678029722e-10,0.7093476466169852,0.025634270217188174,-0.7088843121070514,7.332811960637962e-05,2.649917627094332e-06,-7.328022285430859e-05
42072.66283844442,18.838372624841597,-88.78701490922039,204.37399847521297,-9652.23577538875,2.192679394806107e-06,0.00010355651235679142,-0.036513045096300156,3.919152923313984e-10,0.7098055414884687,0.02308323514261289,-0.709430102958064,7.35167213573192e-05,2.390800954366062e-06,-7.347783604547916e-05
42169.65034285822,18.810236928965693,-88.87955531237046,188.25935230991402,-9625.724013253328,2.0310642296717154e-06,0.00010384856575851157,-0.03632900783127023,3.9209086678004363e-10,0.709912829784566,0.021959269459965125,-0.7095731226431247,7.37327517739868e-05,2.280727008020187e-06,-7.369746921353026e-05
42266.86142656028,18.754987422064126,-89.00724067257275,165.88351922735578,-9572.787799267759,1.8096558249709404e-06,0.00010443141840035695,-0.03604612327486079,3.933523052105502e-10,0.7099871966737559,0.020398665206123153,-0.7096940988189678,7.415127593333979e-05,2.130442717076348e-06,-7.412066470540826e-05
42364.296604954114,18.727003106313557,-89.0336206452204,161.01114630637534,-9545.303589724836,1.7666596784573241e-06,0.0001047337613416712,-0.03585996632456459,3.93577611586833e-10,0.7098952538269543,0.02008796821388254,-0.7096109814109939,7.435571577599368e-05,2.1040502059656574e-06,-7.432594056782014e-05
42461.9563946313,18.68691496432077,-89.11439555185049,146.95798719872317,-9506.95526954244,1.6255732069613908e-06,0.00010516101955758735,-0.03563375438566765,3.942563356302798e-10,0.7099557413049625,0.019107879127389274,-0.7096985582394344,7.466368521936001e-05,2.0095121278329748e-06,-7.463663813130768e-05
42559.84131337431,18.654604482856215,-89.10169829055626,148.55822688970295,-9474.61402689671,1.6545004715810846e-06,0.000105519254663613,-0.03543085711164425,3.9469225535453956e-10,0.7099930149890497,0.019284914936745255,-0.709731057083684,7.492219905594576e-05,2.0350457049075244e-06,-7.489455587930071e-05
42657.95188015926,18.61524257161205,-89.13017585409364,143.26559727987146,-9436.256158629183,1.6085789256760113e-06,0.00010594980987933236,-0.03520625688139737,3.9538520089393547e-10,0.7099070540248741,0.01894865512945185,-0.7096541226703758,7.521819978432187e-05,2.007704697524227e-06,-7.519140044341305e-05
42756.28861515862,18.58323918389056,-89.14183608042721,140.876042255201,-9404.96201731026,1.5923026560705025e-06,0.00010630300057178412,-0.0350087962058467,3.9578842204244446e-10,0.7099635340788916,0.01882456485383432,-0.7097139250992989,7.547469419025002e-05,2.0011989453106145e-06,-7.544815879723671e-05
42854.852039743964,18.54746240841596,-89.19919679518753,130.98361564448865,-9370.991062708103,1.4912864995490924e-06,0.00010669145442695533,-0.03480211640718754,3.9630961402532015e-10,0.710091956164362,0.01813619643693518,-0.709860313433658,7.576307554511088e-05,1.9350367354878813e-06,-7.573836048454239e-05
42953.64267648873,18.51456076514547,-89.21036332520701,128.71670602048732,-9339.050874767127,1.475526261804889e-06,0.00010705692564768948,-0.034603726666456974,3.967504156418386e-10,0.7099864175988787,0.0180140979154437,-0.7097578498693636,7.601107363588537e-05,1.928587490117928e-06,-7.59866031980174e-05
43052.66104917105,18.481489695392387,-89.2458761006719,122.51242935914672,-9307.541903502679,1.4139528042494932e-06,0.00010742114121782148,-0.03440765950066453,3.9717795146594834e-10,0.710108307092852,0.01759616366729117,-0.7098902611153854,7.628210213339338e-05,1.8902360958420648e-06,-7.625867893814732e-05
43151.907682776524,18.446092255531273,-89.208074408979,128.1695272648505,-9272.468794947117,1.4904281737104398e-06,0.00010782554189563659,-0.034199165752530854,3.977633376757019e-10,0.7098832545825154,0.01807780259580457,-0.709653033665024,7.65456665791212e-05,1.949302848107654e-06,-7.652084219641307e-05
43251.38310350088,18.40837895377057,-89.2000628492011,128.95554340208304,-9235.885962410724,1.5114654859045707e-06,0.00010825221231791448,-0.03398589361253822,3.9842040233368525e-10,0.709946100693757,0.018197694379864404,-0.709712836159476,7.685548981166305e-05,1.96999844585487e-06,-7.683023766925345e-05
43351.08783875289,18.371134135437607,-89.22446355388145,124.54307664689506,-9200.543568200992,1.4710012653246195e-06,0.00010866931823813556,-0.03377797561754699,3.990310081428354e-10,0.7100708821796353,0.017917691572592532,-0.7098447816586911,7.716470542472313e-05,1.9471484140373055e-06,-7.714013466632015e-05
43451.02241715714,18.351939509333782,-89.15595430553262,135.25533849025427,-9180.781927485337,1.6043562894053197e-06,0.0001088995480062408,-0.033627904337437904,3.989702014186574e-10,0.7098286538573284,0.01877918426067303,-0.7095801998896324,7.730309154453746e-05,2.045125949968097e-06,-7.727603394450252e-05
43551.18736855686,18.320580471518284,-89.1149445392502,141.35233673904435,-9149.98946277452,1.6879445343847318e-06,0.00010926366736958237,-0.033438033271412426,3.9939216204304043e-10,0.7097740643259672,0.019304761928485157,-0.7095114858525454,7.75564123524754e-05,2.1094150261939737e-06,-7.752772062452543e-05
43651.58322401661,18.283569284157252,-89.13145805803565,138.18524441413766,-9115.074872042991,1.662805256749556e-06,0.00010968316101446363,-0.03323382831485029,3.9999990787305403e-10,0.709753497902832,0.019118939317833306,-0.7094959435716786,7.785154889068239e-05,2.0971211039301737e-06,-7.782329823230162e-05
43752.21051582521,18.258147451601985,-89.12786926170125,138.387903768947,-9090.873752094078,1.674118708114751e-06,0.00010997494294660373,-0.033069357584728405,4.001423376914983e-10,0.7097369994915745,0.019182201525337145,-0.7094777315687538,7.805688633359591e-05,2.1096588245561047e-06,-7.802837204337846e-05
43853.06977749856,18.237659389625083,-89.09891193391134,142.66934699882455,-9070.897513094329,1.7334955521407783e-06,0.00011021540943201638,-0.03292080086556924,4.0010121619759853e-10,0.7097312950299627,0.01955992401506822,-0.709461711805107,7.822752008421938e-05,2.155920641304055e-06,-7.819780626536365e-05
43954.16154378246,18.20934351558062,-89.0414339891982,151.30508717015653,-9043.0225749295,1.8497146511686476e-06,0.00011055154628664177,-0.032744151924227013,4.0041147649780025e-10,0.7095269104034885,0.020285143531955693,-0.7092368782985047,7.844475530660255e-05,2.242710033110186e-06,-7.841268957777266e-05
44055.486350655345,18.18265292310041,-89.12664386386584,137.4958673961062,-9019.599712314726,1.689717904413916e-06,0.00011084390689822582,-0.032584224981635504,4.005279866628934e-10,0.7096328082033208,0.019252617724613095,-0.7093715945745791,7.866205047814671e-05,2.134132427056647e-06,-7.863309522211552e-05
