Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
179473.3626832526,9.069803282231929,-91.08065006658337,-69.24195772449718,-3670.754875868273,-5.136934965287867e-06,0.000272326630998439,-0.003255183803538485,2.415820973115249e-10,0.6947806495644206,0.02052378483682001,-0.6944774476288846,0.0001890192742692207,5.583619689963246e-06,-0.0001889367863504107
179887.0915128787,9.040542305169005,-91.06083091506639,-67.7806214507963,-3660.432318330991,-5.056987700164585e-06,0.0002730981335797016,-0.003238564215009251,2.417061776756316e-10,0.6948585897636217,0.02084371909663582,-0.6945458941945518,0.0001895737809588796,5.686657251712551e-06,-0.0001894884702464686
180301.7740859569,9.001550486452926,-91.08051838370811,-68.79509341459092,-3647.509631905533,-5.169042527251421e-06,0.000274062167373699,-0.003219708684709387,2.420046351927065e-10,0.694832992978188,0.02068186022339308,-0.6945251246634111,0.0001902361555457056,5.662421931877746e-06,-0.0001901518652411153
180717.4126010927,8.977011042422262,-91.10185677334312,-69.99996156481214,-3639.500177573966,-5.282672478948055e-06,0.0002746613997408435,-0.003205249761534188,2.419793950960313e-10,0.6946046821266079,0.02049419753182626,-0.694302277325757,0.0001905897712002682,5.623320025090058e-06,-0.0001905067955692552
181134.0092619603,8.947022150988532,-91.09986796723094,-69.67813923956567,-3629.32008976312,-5.287933100661849e-06,0.000275432180666756,-0.003188933070614851,2.421000387342058e-10,0.6944732548952615,0.02059228660282248,-0.6941678899929656,0.0001910872850556579,5.666055693699534e-06,-0.0001910032625973131
181551.5662773135,8.916785866813399,-91.09133229264657,-68.94038250469725,-3618.985054473148,-5.2618993599079e-06,0.0002762203290698458,-0.003172538646762793,2.422330190825893e-10,0.6942418482428754,0.02076682776691407,-0.6939311801008677,0.0001915686259615541,5.730384405602998e-06,-0.0001914829004046101
181970.0858609984,8.887904227903181,-91.08079346977206,-68.08797773962701,-3609.099374571894,-5.225384005991655e-06,0.0002769788555042753,-0.003156595782516456,2.423378727715284e-10,0.6940530057505609,0.02096696396702627,-0.6937362331703553,0.0001920407074472046,5.801445364959458e-06,-0.0001919530581900174
182389.5702319638,8.853975441024488,-91.12272653872452,-70.5210418236318,-3598.419341927907,-5.4441289807989e-06,0.0002777931028507902,-0.003140016311551924,2.424981105838104e-10,0.6941800106475606,0.02054135294041472,-0.693876026392341,0.0001926421445904575,5.700438247335315e-06,-0.0001925577858103875
182810.0216142743,8.820544681542817,-91.16306599645895,-72.84232417198096,-3587.917182613773,-5.656138111008346e-06,0.0002785984020472745,-0.003123651263617271,2.426485618637539e-10,0.6939650961905384,0.02012514417640063,-0.6936732179510913,0.0001931424194691991,5.601173689763269e-06,-0.0001930611847361172
183231.4422371211,8.790588424205708,-91.1612328642922,-72.52480869331181,-3577.918435495836,-5.663009822936479e-06,0.0002793773277163703,-0.003107782147192087,2.427670247097136e-10,0.6936648228525295,0.02021729820817735,-0.6933701373120945,0.0001935974053222396,5.642518326983409e-06,-0.0001935151604769848
183653.8343348347,8.77264986252351,-91.13851938809594,-70.97923410440805,-3571.546792591684,-5.562206729685212e-06,0.0002798801910981084,-0.003095112762462774,2.426407765573099e-10,0.6939316085854664,0.02057893494280518,-0.6936264014803882,0.0001940178255065956,5.753708520330372e-06,-0.0001939324919980426
184077.2001468955,8.734475044931425,-91.14108437252979,-70.88907146563352,-3558.989761243781,-5.594400359742745e-06,0.0002808671800740876,-0.003077137268838152,2.429368483575392e-10,0.6936979772327654,0.0206200069787193,-0.6933914471126882,0.0001946355438635718,5.785495135481727e-06,-0.0001945495386298968
184501.5419179474,8.69767928567374,-91.16313664500669,-72.02094246904407,-3547.243723611078,-5.721339927757365e-06,0.0002817928570999461,-0.003059927668330702,2.431806991254962e-10,0.693308876691425,0.02042089287609944,-0.6930080703954814,0.0001951678892802908,5.748523773223093e-06,-0.0001950832116829957
184926.8618978078,8.67138555527155,-91.12559527159664,-69.513918146457,-3537.987262600943,-5.551260605803661e-06,0.0002825375095866723,-0.003044923574976745,2.432561711141684e-10,0.6930079131301333,0.02094522463979554,-0.6926913203049183,0.0001955950081508329,5.911593946507417e-06,-0.0001955056527840973
185353.1623414811,8.642281680434824,-91.13634852577165,-69.99242223041095,-3528.622139490653,-5.61914027236623e-06,0.0002832852777219652,-0.003029879008855486,2.433408254822736e-10,0.6932239440100372,0.02090124060700865,-0.6929087780436318,0.0001961734086212405,5.914780713676857e-06,-0.0001960842207297296
185780.4455091698,8.609366008636623,-91.12204152196399,-68.89624322533572,-3517.658879002359,-5.565722281400562e-06,0.0002841709719526518,-0.003013518441997102,2.43537817483778e-10,0.6930204534553748,0.02114776594025134,-0.6926977125003587,0.0001967268796385099,6.003190791856045e-06,-0.0001966352635531617
186208.7136662868,8.595194059478182,-91.0639758179835,-65.22563966112543,-3512.038733965538,-5.286277797099726e-06,0.0002846367238155486,-0.003001783932853714,2.433665214544431e-10,0.6925867140288757,0.02191590573193409,-0.6922398786008104,0.0001969210375735336,6.231281670119191e-06,-0.0001968224229293621
186637.9690834669,8.573652167162964,-91.04942675373165,-64.20026204498105,-3504.763624617429,-5.224847663227445e-06,0.0002852302381790431,-0.002988676194697961,2.433108068583998e-10,0.6927639830116786,0.02217736173251846,-0.6924089115434537,0.0001973800854202066,6.318702560328573e-06,-0.0001972789195997437
187068.2140365801,8.542233712176477,-91.11120806088753,-67.80261313340827,-3495.579833196252,-5.546826956843308e-06,0.000285967981948134,-0.002973988992682305,2.433889776763795e-10,0.692651871437742,0.02150746056780241,-0.692317877962234,0.0001978614482654238,6.143775064988586e-06,-0.000197766040405429
187499.4508067418,8.524764949896829,-91.07579688378267,-65.52359537187098,-3489.305779735334,-5.379805102667353e-06,0.000286488934742514,-0.002961823410226386,2.432658250624646e-10,0.692345141027276,0.02200596590725716,-0.691995326406593,0.0001981306161013461,6.297517415433567e-06,-0.0001980305085361881
187931.6816803268,8.501215550117964,-91.16715762516463,-70.96409460854709,-3483.146238203261,-5.846756657274353e-06,0.0002869776408592721,-0.002949795033840859,2.431355272812755e-10,0.6926057032943965,0.0209909469979356,-0.6922875416906298,0.0001985483165515393,6.017445668493412e-06,-0.0001984571096057709
188364.90894898,8.476124284139713,-91.20647756930751,-73.19821182321174,-3475.67897789449,-6.056595619407783e-06,0.0002875860153909951,-0.002936701389972402,2.430974898640952e-10,0.6925670312054748,0.02059544742647022,-0.6922607314141606,0.0001989597670623914,5.91663368004089e-06,-0.0001988717736518112
188799.1349096294,8.443789124481555,-91.25045439818631,-75.65628539220626,-3466.018109817005,-6.294720969369268e-06,0.0002883781137677463,-0.002921803191987343,2.432144108874399e-10,0.6924703015365238,0.02014221820516529,-0.6921772963308315,0.0001994819934654379,5.802429117128398e-06,-0.0001993975865783879
189234.3618644975,8.410057854302122,-91.23724730945288,-74.61989567406974,-3455.041277876965,-6.248066288596143e-06,0.0002892972006862877,-0.002905851202406928,2.434259599501554e-10,0.6923393949071815,0.02037901824351844,-0.6920394015920428,0.0002000777321883097,5.889290403493497e-06,-0.0001999910377395954
189670.5921211146,8.385268830734157,-91.30048594116826,-78.27815084804116,-3448.124501256452,-6.580379158459474e-06,0.0002898633444712909,-0.002893363977167383,2.433532738174653e-10,0.6924155139379498,0.01969862706979489,-0.692135252702476,0.0002004950147398014,5.703911084040652e-06,-0.0002004138626289572
190107.82799233,8.356162199808068,-91.23711868079346,-74.24113950441514,-3437.861679582241,-6.278636561132356e-06,0.0002907428977737778,-0.002878117570170727,2.435183724667492e-10,0.6919232906089272,0.02053095579702604,-0.6916186231884929,0.0002009542962504306,5.962776263694159e-06,-0.0002008658121252468
190546.0717963247,8.322089562153041,-91.26662387577807,-75.78456506230738,-3427.559233462338,-6.447607088787594e-06,0.0002916102400632856,-0.002862892893057902,2.436885718992563e-10,0.6921474022282242,0.02026295327777936,-0.6918507347222678,0.0002016201112791274,5.90252723850076e-06,-0.0002015336930748962
190985.3258566238,8.294009637977881,-91.30693151625118,-78.00927551812013,-3419.327621881344,-6.668663890575858e-06,0.0002923030176942506,-0.002849448724042884,2.437134048063103e-10,0.6918902159618928,0.01985066384895162,-0.69160539477982,0.0002020259665425514,5.796222374702021e-06,-0.0002019428012176594
191425.5925021086,8.256682932498412,-91.31617775993797,-78.29572673548873,-3407.76582051257,-6.73859535958626e-06,0.0002932925703881881,-0.00283328246837324,2.439778438738855e-10,0.6919077650401163,0.01982152613479863,-0.6916237867688591,0.000202714548919019,5.807293879798101e-06,-0.0002026313492064715
191866.8740670289,8.223822490561691,-91.36388493155241,-80.90787797509161,-3398.237053448649,-7.002245856133554e-06,0.0002941035152719733,-0.002818861919152572,2.440992587657905e-10,0.6918369420960958,0.01932582330613763,-0.6915669649444055,0.0002032569512699574,5.677794415091831e-06,-0.0002031776338333966
192309.1728910159,8.204182972414021,-91.36711873348864,-80.95337307775897,-3392.102106984196,-7.031529995735702e-06,0.0002946346372861717,-0.002807301439047421,2.439783079227064e-10,0.6919181241543593,0.01937140451057854,-0.6916469035718839,0.0002036469239521301,5.701436056517677e-06,-0.0002035670976903147
192752.4913190936,8.173062853796297,-91.36824622634167,-80.78901645213642,-3382.424627822339,-7.057459184342266e-06,0.0002954773408971112,-0.002792854169975463,2.441136159920039e-10,0.6913258329206955,0.01942369180725283,-0.6910529121999778,0.0002040533950039153,5.733143574332972e-06,-0.0002039728390678033
193196.8317016924,8.147400079038654,-91.3639878161802,-80.34549283919995,-3374.361498627423,-7.052322335964552e-06,0.000296184442032305,-0.002779788403128485,2.441341448347431e-10,0.6913874663038128,0.01955945370025128,-0.6911107410053425,0.0002045583096349907,5.786984840348707e-06,-0.0002044764359215563
193642.1963946607,8.117189988029397,-91.42682059133001,-83.83977479694455,-3365.995871619923,-7.395262455612824e-06,0.0002969046965527603,-0.002766519340151395,2.441780114949004e-10,0.6913167106243571,0.01888246678262319,-0.6910587868167832,0.0002050389586022887,5.60038729782002e-06,-0.0002049624604819758
194088.5877592778,8.092749734692871,-91.43465148387436,-84.11343789992422,-3358.542340978016,-7.452318535584604e-06,0.0002975615783294328,-0.002754044538739376,2.441570695930094e-10,0.6915408729947025,0.01887717291701411,-0.6912831774062901,0.000205558634635972,5.611188061530956e-06,-0.0002054820353265539
194536.0081622662,8.05314204191302,-91.46349182321285,-85.50625531755233,-3346.846202952764,-7.628567568287003e-06,0.0002985938549767006,-0.002738141498842544,2.444468109773665e-10,0.6912370581378706,0.01860428587176308,-0.6909866504429009,0.0002061824436413511,5.549293224492158e-06,-0.0002061077519421032
194984.4599758046,8.028260929923579,-91.51681599552754,-88.44262974557701,-3340.026449379823,-7.92241207142112e-06,0.000299189044214912,-0.002726277363552124,2.4438256888155e-10,0.6912664690814578,0.01804536844577721,-0.691030893632117,0.0002066059097439615,5.39340461480628e-06,-0.0002065355008897767
195433.9455775394,8.005497067696735,-91.47357235263129,-85.7224073041731,-3332.343457124115,-7.714495834314139e-06,0.0002998906648441321,-0.002713750324765437,2.443826528219149e-10,0.6909398245187516,0.01864170641027788,-0.6906883000949967,0.0002069871621491054,5.584558554238446e-06,-0.0002069118121333201
195884.467350599,7.95926942555802,-91.57842710646713,-91.4841380003699,-3319.968903537005,-8.293696259699803e-06,0.0003009791017266095,-0.002697454622390091,2.44729383256129e-10,0.6913135067984804,0.01747087859517129,-0.6910927094703903,0.0002078595647457483,5.253028018121312e-06,-0.0002077931768680887
196336.0276836047,7.922816458023096,-91.55831095499813,-90.00875770978585,-3308.614536020892,-8.216202378404596e-06,0.0003020177959541304,-0.002682046511820081,2.450044419364225e-10,0.6909876022967315,0.01778912204107906,-0.6907585784228768,0.000208475224364862,5.367087913648681e-06,-0.0002084061264485925
196788.6289706845,7.893446654761509,-91.54691016813869,-89.10499413983811,-3299.544903542211,-8.178569560001429e-06,0.0003028512348883389,-0.00266854281214919,2.451128550349811e-10,0.6907545738227227,0.01800464484312926,-0.6905198867672704,0.0002089775481821712,5.447038177952853e-06,-0.0002089065470953928
197242.2736114853,7.864784313710693,-91.5529973941086,-89.22378425333066,-3290.98703144936,-8.232072605684172e-06,0.0003036370225043984,-0.002655499980385489,2.451850358342013e-10,0.6906005764318142,0.01801157950275168,-0.6903656561357684,0.0002094722996381503,5.463254893372195e-06,-0.0002094010438409156
197696.9640111861,7.839328830583964,-91.55619552899024,-89.20034948284868,-3283.357806510099,-8.268175936189216e-06,0.0003043416327747199,-0.002643250630879073,2.451895286464424e-10,0.6906972042145073,0.01806005899493281,-0.6904610504429894,0.0002099867197139795,5.490644124583872e-06,-0.0002099149239176066
198152.7025805098,7.810263186246771,-91.58278225780313,-90.49554477218919,-3275.051729725873,-8.430617902064985e-06,0.0003051057354516426,-0.002630499937066231,2.45246019674713e-10,0.6903030715196198,0.01781418810774665,-0.6900731738384583,0.0002103950986062601,5.429525114626839e-06,-0.0002103250288828402
198609.4917357372,7.776389281517763,-91.62974915549411,-92.91561154995748,-3265.678354536576,-8.705434336641465e-06,0.0003059674042474999,-0.002616938637375211,2.453842725418846e-10,0.690273137039124,0.01733260012174166,-0.6900554939212158,0.0002109836004495577,5.297749807450829e-06,-0.0002109170773210085
199067.3338987186,7.739324974192483,-91.64892493423103,-93.701259482487,-3254.971965111176,-8.836721619633195e-06,0.0003069679243828501,-0.002602360054395235,2.456251762074396e-10,0.6903481619936085,0.01718855147187933,-0.6901341452690571,0.000211697155674573,5.270916411589631e-06,-0.0002116315268595074
199526.231496888,7.708656335129417,-91.6860587629793,-95.56184493943844,-3246.452589431848,-9.059208558965971e-06,0.0003077618593811869,-0.002589579190892606,2.457033437235338e-10,0.6901615862108788,0.01682195680904479,-0.6899565470739667,0.0002121899162046042,5.17190419899441e-06,-0.0002121268770002363
199986.1869632744,7.681723579001928,-91.6909371925486,-95.60504718119337,-3238.544452413249,-9.10757543315217e-06,0.0003085118282308867,-0.002577329793877504,2.457368398909608e-10,0.6905199695233654,0.01685736954886017,-0.6903141729694116,0.000212816557791715,5.195399871328275e-06,-0.0002127531317994905
200447.2027365161,7.650306015573212,-91.66045337596719,-93.59825386450265,-3228.807009018452,-8.970543850614708e-06,0.0003094518718426313,-0.002563670576388787,2.45911050085539e-10,0.6898327332801145,0.01729306463916384,-0.6896159437107725,0.000213247816439164,5.345800649830242e-06,-0.0002131808003350294
200909.2812608728,7.60937588347173,-91.70322939329519,-95.67464975222694,-3217.498967542119,-9.233709547528766e-06,0.0003105258395269547,-0.002548816370571159,2.462077477994138e-10,0.6897894969849813,0.01686290864132963,-0.6895833470023385,0.0002139777405511878,5.230997436122716e-06,-0.0002139137913207438
201372.4249862388,7.57835099260546,-91.67586791718165,-93.85869312614308,-3207.993452761236,-9.112466656725147e-06,0.0003114547241137428,-0.00253544156032425,2.463693390404897e-10,0.6895794182707921,0.01727290430778876,-0.6893630544781595,0.0002145479811821327,5.374097094836696e-06,-0.0002144806641861779
201836.6363681561,7.547634444525579,-91.75723285909453,-98.18243110628788,-3200.301535624605,-9.577307075517761e-06,0.0003121767325943201,-0.002523544872449127,2.463934915027162e-10,0.6895978210917455,0.01638049359725428,-0.6894032450489288,0.0002150587714620665,5.108439616863399e-06,-0.0002149980907530442
202301.9178678272,7.510587047282917,-91.79184780055557,-99.79861690565521,-3190.100893586725,-9.796949243553457e-06,0.00031316322315197,-0.002509715832293374,2.466128560863547e-10,0.689724873542031,0.0160532732395317,-0.6895380291186757,0.0002157806785815408,5.022272395791666e-06,-0.0002157222242354568
